# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
# DownloadTime: Sun May  3 19:54:52 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 180
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Fourth Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 180
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Fourth Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 4
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 4
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter180/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 1530052.875]]
# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
2015-05-01T07:13:18+05:30,1782721.375
2015-05-01T07:13:48+05:30,1782726.25
2015-05-01T07:14:18+05:30,1782731.25
2015-05-01T07:14:48+05:30,1782736.125
2015-05-01T07:15:18+05:30,1782741.0
2015-05-01T07:15:48+05:30,1782746.0
2015-05-01T07:16:18+05:30,1782750.875
2015-05-01T07:16:49+05:30,1782756.0
2015-05-01T07:17:19+05:30,1782760.875
2015-05-01T07:17:49+05:30,1782765.875
2015-05-01T07:18:19+05:30,1782770.75
2015-05-01T07:18:49+05:30,1782775.625
2015-05-01T07:19:19+05:30,1782780.625
2015-05-01T07:19:49+05:30,1782785.5
2015-05-01T07:20:20+05:30,1782790.625
2015-05-01T07:20:50+05:30,1782795.5
2015-05-01T07:21:20+05:30,1782800.375
2015-05-01T07:21:50+05:30,1782805.25
2015-05-01T07:22:20+05:30,1782810.25
2015-05-01T07:22:50+05:30,1782815.125
2015-05-01T07:23:20+05:30,1782820.0
2015-05-01T07:23:50+05:30,1782825.0
2015-05-01T07:24:20+05:30,1782829.875
2015-05-01T07:24:50+05:30,1782834.75
2015-05-01T07:25:21+05:30,1782839.875
2015-05-01T07:25:51+05:30,1782844.75
2015-05-01T07:26:21+05:30,1782849.625
2015-05-01T07:26:51+05:30,1782854.5
2015-05-01T07:27:21+05:30,1782859.5
2015-05-01T07:27:51+05:30,1782864.375
2015-05-01T07:28:21+05:30,1782869.25
2015-05-01T07:28:51+05:30,1782874.125
2015-05-01T07:29:21+05:30,1782879.0
2015-05-01T07:29:52+05:30,1782884.125
2015-05-01T07:30:22+05:30,1782889.0
2015-05-01T07:30:52+05:30,1782893.875
2015-05-01T07:31:22+05:30,1782898.75
2015-05-01T07:31:52+05:30,1782903.75
2015-05-01T07:32:22+05:30,1782908.625
2015-05-01T07:32:52+05:30,1782913.5
2015-05-01T07:33:22+05:30,1782918.375
2015-05-01T07:33:52+05:30,1782923.25
2015-05-01T07:34:22+05:30,1782928.125
2015-05-01T07:34:52+05:30,1782933.25
2015-05-01T07:35:23+05:30,1782938.125
2015-05-01T07:35:53+05:30,1782943.0
2015-05-01T07:36:23+05:30,1782948.0
2015-05-01T07:36:53+05:30,1782953.0
2015-05-01T07:37:23+05:30,1782957.875
2015-05-01T07:37:53+05:30,1782962.75
2015-05-01T07:38:23+05:30,1782967.625
2015-05-01T07:38:53+05:30,1782972.5
2015-05-01T07:39:23+05:30,1782977.5
2015-05-01T07:39:53+05:30,1782982.375
2015-05-01T07:40:23+05:30,1782987.25
2015-05-01T07:40:53+05:30,1782992.125
2015-05-01T07:41:23+05:30,1782997.0
2015-05-01T07:41:53+05:30,1783002.0
2015-05-01T07:42:24+05:30,1783006.875
2015-05-01T07:42:54+05:30,1783011.75
2015-05-01T07:43:24+05:30,1783016.625
2015-05-01T07:43:54+05:30,1783021.625
2015-05-01T07:44:24+05:30,1783026.5
2015-05-01T07:44:54+05:30,1783031.375
2015-05-01T07:45:24+05:30,1783036.375
2015-05-01T07:45:54+05:30,1783041.25
2015-05-01T07:46:24+05:30,1783046.375
2015-05-01T07:46:54+05:30,1783051.25
2015-05-01T07:47:24+05:30,1783056.125
2015-05-01T07:47:54+05:30,1783061.0
2015-05-01T07:48:24+05:30,1783065.875
2015-05-01T07:48:54+05:30,1783070.75
2015-05-01T07:49:24+05:30,1783075.625
2015-05-01T07:49:54+05:30,1783080.5
2015-05-01T07:50:24+05:30,1783085.375
2015-05-01T07:50:54+05:30,1783090.25
2015-05-01T07:51:24+05:30,1783095.125
2015-05-01T07:51:55+05:30,1783100.0
2015-05-01T07:52:25+05:30,1783104.875
2015-05-01T07:52:55+05:30,1783109.75
2015-05-01T07:53:25+05:30,1783114.625
2015-05-01T07:53:55+05:30,1783119.5
2015-05-01T07:54:25+05:30,1783124.375
2015-05-01T07:54:55+05:30,1783129.25
2015-05-01T07:55:25+05:30,1783134.125
2015-05-01T07:55:55+05:30,1783139.0
2015-05-01T07:56:25+05:30,1783144.125
2015-05-01T07:56:55+05:30,1783149.0
2015-05-01T07:57:25+05:30,1783153.875
2015-05-01T07:57:55+05:30,1783158.75
2015-05-01T07:58:25+05:30,1783163.625
2015-05-01T07:58:55+05:30,1783168.5
2015-05-01T07:59:25+05:30,1783173.375
2015-05-01T07:59:55+05:30,1783178.25
2015-05-01T08:00:25+05:30,1783183.125
2015-05-01T08:00:55+05:30,1783188.0
2015-05-01T08:01:25+05:30,1783192.875
2015-05-01T08:01:55+05:30,1783197.75
2015-05-01T08:02:26+05:30,1783202.625
2015-05-01T08:02:56+05:30,1783207.5
2015-05-01T08:03:26+05:30,1783212.375
2015-05-01T08:03:56+05:30,1783217.375
2015-05-01T08:04:26+05:30,1783222.25
2015-05-01T08:04:56+05:30,1783227.125
2015-05-01T08:05:26+05:30,1783232.0
2015-05-01T08:05:56+05:30,1783237.0
2015-05-01T08:06:26+05:30,1783241.875
2015-05-01T08:06:56+05:30,1783246.875
2015-05-01T08:07:26+05:30,1783251.75
2015-05-01T08:07:56+05:30,1783256.625
2015-05-01T08:08:26+05:30,1783261.5
2015-05-01T08:08:56+05:30,1783266.375
2015-05-01T08:09:26+05:30,1783271.25
2015-05-01T08:09:56+05:30,1783276.25
2015-05-01T08:10:26+05:30,1783281.125
2015-05-01T08:10:56+05:30,1783286.0
2015-05-01T08:11:26+05:30,1783290.875
2015-05-01T08:11:57+05:30,1783295.75
2015-05-01T08:12:27+05:30,1783300.625
2015-05-01T08:12:57+05:30,1783305.5
2015-05-01T08:13:27+05:30,1783310.375
2015-05-01T08:13:57+05:30,1783315.25
2015-05-01T08:14:27+05:30,1783320.125
2015-05-01T08:14:58+05:30,1783325.125
2015-05-01T08:15:28+05:30,1783330.0
2015-05-01T08:15:58+05:30,1783334.75
2015-05-01T08:16:28+05:30,1783339.625
2015-05-01T08:16:58+05:30,1783344.5
2015-05-01T08:17:28+05:30,1783349.5
2015-05-01T08:17:58+05:30,1783354.375
2015-05-01T08:18:28+05:30,1783359.125
2015-05-01T08:18:58+05:30,1783364.0
2015-05-01T08:19:28+05:30,1783368.875
2015-05-01T08:19:58+05:30,1783373.625
2015-05-01T08:20:28+05:30,1783378.5
2015-05-01T08:20:58+05:30,1783383.375
2015-05-01T08:21:28+05:30,1783388.125
2015-05-01T08:21:58+05:30,1783393.0
2015-05-01T08:22:28+05:30,1783397.875
2015-05-01T08:22:58+05:30,1783402.625
2015-05-01T08:23:28+05:30,1783407.5
2015-05-01T08:23:59+05:30,1783412.375
2015-05-01T08:24:29+05:30,1783417.125
2015-05-01T08:24:59+05:30,1783422.0
2015-05-01T08:25:29+05:30,1783426.875
2015-05-01T08:25:59+05:30,1783431.75
2015-05-01T08:26:29+05:30,1783436.5
2015-05-01T08:26:59+05:30,1783441.375
2015-05-01T08:27:29+05:30,1783446.25
2015-05-01T08:27:59+05:30,1783451.25
2015-05-01T08:28:29+05:30,1783456.125
2015-05-01T08:28:59+05:30,1783460.875
2015-05-01T08:29:29+05:30,1783465.75
2015-05-01T08:29:59+05:30,1783470.5
2015-05-01T08:30:29+05:30,1783475.375
2015-05-01T08:30:59+05:30,1783480.25
2015-05-01T08:31:29+05:30,1783485.0
2015-05-01T08:31:59+05:30,1783489.875
2015-05-01T08:32:29+05:30,1783494.625
2015-05-01T08:32:59+05:30,1783499.5
2015-05-01T08:33:29+05:30,1783504.25
2015-05-01T08:33:59+05:30,1783509.0
2015-05-01T08:34:30+05:30,1783513.875
2015-05-01T08:35:00+05:30,1783518.625
2015-05-01T08:35:30+05:30,1783523.5
2015-05-01T08:36:00+05:30,1783528.25
2015-05-01T08:36:30+05:30,1783533.0
2015-05-01T08:37:00+05:30,1783537.625
2015-05-01T08:37:30+05:30,1783542.375
2015-05-01T08:38:00+05:30,1783547.25
2015-05-01T08:38:30+05:30,1783552.0
2015-05-01T08:39:00+05:30,1783556.75
2015-05-01T08:39:30+05:30,1783561.5
2015-05-01T08:40:00+05:30,1783566.25
2015-05-01T08:40:30+05:30,1783571.0
2015-05-01T08:41:00+05:30,1783575.625
2015-05-01T08:41:30+05:30,1783580.375
2015-05-01T08:42:00+05:30,1783585.125
2015-05-01T08:42:30+05:30,1783589.875
2015-05-01T08:43:00+05:30,1783594.5
2015-05-01T08:43:30+05:30,1783599.25
2015-05-01T08:44:01+05:30,1783604.0
2015-05-01T08:44:31+05:30,1783608.75
2015-05-01T08:45:01+05:30,1783613.375
2015-05-01T08:45:31+05:30,1783618.125
2015-05-01T08:46:01+05:30,1783622.875
2015-05-01T08:46:31+05:30,1783627.5
2015-05-01T08:47:01+05:30,1783632.25
2015-05-01T08:47:31+05:30,1783637.0
2015-05-01T08:48:01+05:30,1783641.75
2015-05-01T08:48:32+05:30,1783646.5
2015-05-01T08:49:02+05:30,1783651.25
2015-05-01T08:49:32+05:30,1783656.0
2015-05-01T08:50:02+05:30,1783660.75
2015-05-01T08:50:32+05:30,1783665.375
2015-05-01T08:51:02+05:30,1783670.125
2015-05-01T08:51:33+05:30,1783675.0
2015-05-01T08:52:03+05:30,1783679.75
2015-05-01T08:52:33+05:30,1783684.5
2015-05-01T08:53:03+05:30,1783689.125
2015-05-01T08:53:33+05:30,1783693.875
2015-05-01T08:54:03+05:30,1783698.625
2015-05-01T08:54:33+05:30,1783703.5
2015-05-01T08:55:03+05:30,1783708.25
2015-05-01T08:55:33+05:30,1783712.875
2015-05-01T08:56:03+05:30,1783717.625
2015-05-01T08:56:33+05:30,1783722.375
2015-05-01T08:57:04+05:30,1783727.0
2015-05-01T08:57:34+05:30,1783731.75
2015-05-01T08:58:04+05:30,1783736.375
2015-05-01T08:58:34+05:30,1783741.125
2015-05-01T08:59:04+05:30,1783745.875
2015-05-01T08:59:34+05:30,1783750.5
2015-05-01T09:00:04+05:30,1783755.25
2015-05-01T09:00:35+05:30,1783760.125
2015-05-01T09:01:05+05:30,1783764.75
2015-05-01T09:01:35+05:30,1783769.5
2015-05-01T09:02:05+05:30,1783774.25
2015-05-01T09:02:35+05:30,1783778.875
2015-05-01T09:03:05+05:30,1783783.625
2015-05-01T09:03:36+05:30,1783788.5
2015-05-01T09:04:06+05:30,1783793.25
2015-05-01T09:04:36+05:30,1783797.875
2015-05-01T09:05:06+05:30,1783802.625
2015-05-01T09:05:36+05:30,1783807.25
2015-05-01T09:06:06+05:30,1783812.0
2015-05-01T09:06:36+05:30,1783816.625
2015-05-01T09:07:06+05:30,1783821.25
2015-05-01T09:07:36+05:30,1783826.0
2015-05-01T09:08:06+05:30,1783830.625
2015-05-01T09:08:37+05:30,1783835.375
2015-05-01T09:09:07+05:30,1783840.125
2015-05-01T09:09:37+05:30,1783844.75
2015-05-01T09:10:07+05:30,1783849.375
2015-05-01T09:10:37+05:30,1783854.0
2015-05-01T09:11:07+05:30,1783858.625
2015-05-01T09:11:37+05:30,1783863.25
2015-05-01T09:12:07+05:30,1783867.875
2015-05-01T09:12:37+05:30,1783872.625
2015-05-01T09:13:07+05:30,1783877.25
2015-05-01T09:13:37+05:30,1783881.875
2015-05-01T09:14:07+05:30,1783886.5
2015-05-01T09:14:37+05:30,1783891.125
2015-05-01T09:15:07+05:30,1783895.75
2015-05-01T09:15:37+05:30,1783900.375
2015-05-01T09:16:07+05:30,1783905.0
2015-05-01T09:16:37+05:30,1783909.625
2015-05-01T09:17:07+05:30,1783914.25
2015-05-01T09:17:38+05:30,1783918.75
2015-05-01T09:18:08+05:30,1783923.375
2015-05-01T09:18:38+05:30,1783928.0
2015-05-01T09:19:08+05:30,1783932.625
2015-05-01T09:19:38+05:30,1783937.25
2015-05-01T09:20:08+05:30,1783941.875
2015-05-01T09:20:38+05:30,1783946.5
2015-05-01T09:21:08+05:30,1783951.0
2015-05-01T09:21:38+05:30,1783955.625
2015-05-01T09:22:08+05:30,1783960.375
2015-05-01T09:22:38+05:30,1783965.0
2015-05-01T09:23:08+05:30,1783969.625
2015-05-01T09:23:38+05:30,1783974.125
2015-05-01T09:24:08+05:30,1783978.75
2015-05-01T09:24:38+05:30,1783983.375
2015-05-01T09:25:09+05:30,1783987.875
2015-05-01T09:25:39+05:30,1783992.5
2015-05-01T09:26:09+05:30,1783997.125
2015-05-01T09:26:39+05:30,1784001.75
2015-05-01T09:27:09+05:30,1784006.375
2015-05-01T09:27:39+05:30,1784011.0
2015-05-01T09:28:10+05:30,1784015.75
2015-05-01T09:28:40+05:30,1784020.375
2015-05-01T09:29:10+05:30,1784025.0
2015-05-01T09:29:40+05:30,1784029.625
2015-05-01T09:30:10+05:30,1784034.25
2015-05-01T09:30:40+05:30,1784038.875
2015-05-01T09:31:10+05:30,1784043.5
2015-05-01T09:31:40+05:30,1784048.125
2015-05-01T09:32:10+05:30,1784052.75
2015-05-01T09:32:41+05:30,1784057.5
2015-05-01T09:33:11+05:30,1784062.125
2015-05-01T09:33:41+05:30,1784066.875
2015-05-01T09:34:11+05:30,1784071.5
2015-05-01T09:34:42+05:30,1784076.25
2015-05-01T09:35:12+05:30,1784080.875
2015-05-01T09:35:42+05:30,1784085.5
2015-05-01T09:36:12+05:30,1784090.125
2015-05-01T09:36:42+05:30,1784094.75
2015-05-01T09:37:12+05:30,1784099.375
2015-05-01T09:37:42+05:30,1784103.875
2015-05-01T09:38:13+05:30,1784108.625
2015-05-01T09:38:43+05:30,1784113.25
2015-05-01T09:39:13+05:30,1784117.75
2015-05-01T09:39:43+05:30,1784122.375
2015-05-01T09:40:13+05:30,1784127.0
2015-05-01T09:40:43+05:30,1784131.5
2015-05-01T09:41:13+05:30,1784136.125
2015-05-01T09:41:43+05:30,1784140.75
2015-05-01T09:42:13+05:30,1784145.25
2015-05-01T09:42:43+05:30,1784149.875
2015-05-01T09:43:14+05:30,1784154.625
2015-05-01T09:43:44+05:30,1784159.125
2015-05-01T09:44:14+05:30,1784163.75
2015-05-01T09:44:44+05:30,1784168.25
2015-05-01T09:45:14+05:30,1784172.875
2015-05-01T09:45:44+05:30,1784177.5
2015-05-01T09:46:14+05:30,1784182.0
2015-05-01T09:46:44+05:30,1784186.625
2015-05-01T09:47:14+05:30,1784191.125
2015-05-01T09:47:44+05:30,1784195.875
2015-05-01T09:48:14+05:30,1784200.5
2015-05-01T09:48:44+05:30,1784205.0
2015-05-01T09:49:14+05:30,1784209.625
2015-05-01T09:49:44+05:30,1784214.125
2015-05-01T09:50:14+05:30,1784218.75
2015-05-01T09:50:44+05:30,1784223.25
2015-05-01T09:51:15+05:30,1784227.875
2015-05-01T09:51:45+05:30,1784232.375
2015-05-01T09:52:15+05:30,1784236.875
2015-05-01T09:52:45+05:30,1784241.5
2015-05-01T09:53:15+05:30,1784246.0
2015-05-01T09:53:45+05:30,1784250.625
2015-05-01T09:54:16+05:30,1784255.25
2015-05-01T09:54:46+05:30,1784259.875
2015-05-01T09:55:16+05:30,1784264.375
2015-05-01T09:55:46+05:30,1784269.0
2015-05-01T09:56:16+05:30,1784273.5
2015-05-01T09:56:47+05:30,1784278.25
2015-05-01T09:57:17+05:30,1784282.75
2015-05-01T09:57:47+05:30,1784287.375
2015-05-01T09:58:17+05:30,1784291.875
2015-05-01T09:58:47+05:30,1784296.5
2015-05-01T09:59:17+05:30,1784301.0
2015-05-01T09:59:47+05:30,1784305.5
2015-05-01T10:00:17+05:30,1784310.125
2015-05-01T10:00:47+05:30,1784314.75
2015-05-01T10:01:17+05:30,1784319.375
2015-05-01T10:01:47+05:30,1784323.875
2015-05-01T10:02:17+05:30,1784328.5
2015-05-01T10:02:47+05:30,1784333.0
2015-05-01T10:03:17+05:30,1784337.625
2015-05-01T10:03:48+05:30,1784342.125
2015-05-01T10:04:18+05:30,1784346.75
2015-05-01T10:04:48+05:30,1784351.25
2015-05-01T10:05:19+05:30,1784356.0
2015-05-01T10:05:49+05:30,1784360.5
2015-05-01T10:06:20+05:30,1784365.25
2015-05-01T10:06:50+05:30,1784369.75
2015-05-01T10:07:20+05:30,1784374.375
2015-05-01T10:07:50+05:30,1784378.875
2015-05-01T10:08:20+05:30,1784383.5
2015-05-01T10:08:51+05:30,1784388.125
2015-05-01T10:09:21+05:30,1784392.75
2015-05-01T10:09:51+05:30,1784397.25
2015-05-01T10:10:21+05:30,1784401.75
2015-05-01T10:10:51+05:30,1784406.375
2015-05-01T10:11:21+05:30,1784411.0
2015-05-01T10:11:51+05:30,1784415.625
2015-05-01T10:12:21+05:30,1784420.125
2015-05-01T10:12:51+05:30,1784424.625
2015-05-01T10:13:21+05:30,1784429.125
2015-05-01T10:13:51+05:30,1784433.625
2015-05-01T10:14:21+05:30,1784438.125
2015-05-01T10:14:51+05:30,1784442.75
2015-05-01T10:15:21+05:30,1784447.25
2015-05-01T10:15:51+05:30,1784451.625
2015-05-01T10:16:21+05:30,1784456.125
2015-05-01T10:16:51+05:30,1784460.625
2015-05-01T10:17:21+05:30,1784465.125
2015-05-01T10:17:51+05:30,1784469.625
2015-05-01T10:18:21+05:30,1784474.125
2015-05-01T10:18:52+05:30,1784478.5
2015-05-01T10:19:22+05:30,1784482.75
2015-05-01T10:19:52+05:30,1784487.0
2015-05-01T10:20:22+05:30,1784491.125
2015-05-01T10:20:52+05:30,1784495.375
2015-05-01T10:21:22+05:30,1784499.625
2015-05-01T10:21:52+05:30,1784503.75
2015-05-01T10:22:22+05:30,1784507.75
2015-05-01T10:22:52+05:30,1784512.0
2015-05-01T10:23:22+05:30,1784516.0
2015-05-01T10:23:52+05:30,1784520.125
2015-05-01T10:24:22+05:30,1784524.375
2015-05-01T10:24:52+05:30,1784528.5
2015-05-01T10:25:22+05:30,1784532.5
2015-05-01T10:25:52+05:30,1784536.625
2015-05-01T10:26:22+05:30,1784540.75
2015-05-01T10:26:52+05:30,1784544.75
2015-05-01T10:27:22+05:30,1784548.875
2015-05-01T10:27:52+05:30,1784553.0
2015-05-01T10:28:22+05:30,1784557.0
2015-05-01T10:28:52+05:30,1784561.125
2015-05-01T10:29:22+05:30,1784565.25
2015-05-01T10:29:52+05:30,1784569.375
2015-05-01T10:30:22+05:30,1784573.375
2015-05-01T10:30:52+05:30,1784577.5
2015-05-01T10:31:23+05:30,1784581.5
2015-05-01T10:31:53+05:30,1784585.625
2015-05-01T10:32:23+05:30,1784589.75
2015-05-01T10:32:53+05:30,1784593.75
2015-05-01T10:33:23+05:30,1784597.875
2015-05-01T10:33:53+05:30,1784602.0
2015-05-01T10:34:23+05:30,1784606.0
2015-05-01T10:34:53+05:30,1784610.125
2015-05-01T10:35:23+05:30,1784614.25
2015-05-01T10:35:53+05:30,1784618.25
2015-05-01T10:36:23+05:30,1784622.5
2015-05-01T10:36:53+05:30,1784626.5
2015-05-01T10:37:23+05:30,1784630.5
2015-05-01T10:37:53+05:30,1784634.5
2015-05-01T10:38:23+05:30,1784638.5
2015-05-01T10:38:53+05:30,1784642.625
2015-05-01T10:39:23+05:30,1784647.375
2015-05-01T10:39:53+05:30,1784652.125
2015-05-01T10:40:23+05:30,1784656.875
2015-05-01T10:40:53+05:30,1784661.625
2015-05-01T10:41:23+05:30,1784666.375
2015-05-01T10:41:53+05:30,1784671.0
2015-05-01T10:42:23+05:30,1784675.625
2015-05-01T10:42:53+05:30,1784680.25
2015-05-01T10:43:23+05:30,1784684.875
2015-05-01T10:43:53+05:30,1784689.5
2015-05-01T10:44:24+05:30,1784694.125
2015-05-01T10:44:54+05:30,1784698.75
2015-05-01T10:45:24+05:30,1784703.5
2015-05-01T10:45:54+05:30,1784708.125
2015-05-01T10:46:24+05:30,1784712.75
2015-05-01T10:46:54+05:30,1784717.375
2015-05-01T10:47:24+05:30,1784722.125
2015-05-01T10:47:54+05:30,1784726.75
2015-05-01T10:48:24+05:30,1784731.375
2015-05-01T10:48:54+05:30,1784736.0
2015-05-01T10:49:24+05:30,1784740.75
2015-05-01T10:49:54+05:30,1784745.5
2015-05-01T10:50:24+05:30,1784750.25
2015-05-01T10:50:54+05:30,1784755.0
2015-05-01T10:51:24+05:30,1784759.75
2015-05-01T10:51:54+05:30,1784764.375
2015-05-01T10:52:24+05:30,1784769.125
2015-05-01T10:52:54+05:30,1784773.875
2015-05-01T10:53:24+05:30,1784778.5
2015-05-01T10:53:54+05:30,1784783.25
2015-05-01T10:54:24+05:30,1784787.875
2015-05-01T10:54:54+05:30,1784792.25
2015-05-01T10:55:24+05:30,1784796.75
2015-05-01T10:55:54+05:30,1784801.125
2015-05-01T10:56:24+05:30,1784805.625
2015-05-01T10:56:55+05:30,1784810.0
2015-05-01T10:57:25+05:30,1784814.5
2015-05-01T10:57:55+05:30,1784819.0
2015-05-01T10:58:25+05:30,1784823.375
2015-05-01T10:58:55+05:30,1784827.875
2015-05-01T10:59:25+05:30,1784832.25
2015-05-01T10:59:55+05:30,1784836.75
2015-05-01T11:00:25+05:30,1784841.25
2015-05-01T11:00:55+05:30,1784845.625
2015-05-01T11:01:25+05:30,1784850.125
2015-05-01T11:01:55+05:30,1784854.5
2015-05-01T11:02:25+05:30,1784859.0
2015-05-01T11:02:56+05:30,1784863.625
2015-05-01T11:03:26+05:30,1784868.0
2015-05-01T11:03:56+05:30,1784872.5
2015-05-01T11:04:26+05:30,1784876.875
2015-05-01T11:04:56+05:30,1784881.375
2015-05-01T11:05:27+05:30,1784885.875
2015-05-01T11:05:57+05:30,1784890.375
2015-05-01T11:06:27+05:30,1784894.75
2015-05-01T11:06:57+05:30,1784899.25
2015-05-01T11:07:27+05:30,1784903.625
2015-05-01T11:07:57+05:30,1784908.0
2015-05-01T11:08:27+05:30,1784912.5
2015-05-01T11:08:58+05:30,1784917.0
2015-05-01T11:09:28+05:30,1784921.375
2015-05-01T11:09:58+05:30,1784925.875
2015-05-01T11:10:28+05:30,1784930.25
2015-05-01T11:10:58+05:30,1784934.75
2015-05-01T11:11:28+05:30,1784939.125
2015-05-01T11:11:58+05:30,1784943.5
2015-05-01T11:12:28+05:30,1784948.0
2015-05-01T11:12:58+05:30,1784952.375
2015-05-01T11:13:29+05:30,1784956.875
2015-05-01T11:13:59+05:30,1784961.375
2015-05-01T11:14:29+05:30,1784965.75
2015-05-01T11:14:59+05:30,1784970.125
2015-05-01T11:15:29+05:30,1784974.5
2015-05-01T11:15:59+05:30,1784978.875
2015-05-01T11:16:29+05:30,1784983.25
2015-05-01T11:16:59+05:30,1784987.625
2015-05-01T11:17:29+05:30,1784992.0
2015-05-01T11:17:59+05:30,1784996.5
2015-05-01T11:18:29+05:30,1785000.875
2015-05-01T11:18:59+05:30,1785005.375
2015-05-01T11:19:29+05:30,1785009.875
2015-05-01T11:19:59+05:30,1785014.375
2015-05-01T11:20:29+05:30,1785018.75
2015-05-01T11:21:00+05:30,1785023.375
2015-05-01T11:21:30+05:30,1785028.0
2015-05-01T11:22:00+05:30,1785032.625
2015-05-01T11:22:30+05:30,1785037.25
2015-05-01T11:23:01+05:30,1785042.125
2015-05-01T11:23:31+05:30,1785046.75
2015-05-01T11:24:01+05:30,1785051.375
2015-05-01T11:24:31+05:30,1785056.0
2015-05-01T11:25:01+05:30,1785060.75
2015-05-01T11:25:32+05:30,1785065.5
2015-05-01T11:26:02+05:30,1785070.125
2015-05-01T11:26:32+05:30,1785074.875
2015-05-01T11:27:02+05:30,1785079.5
2015-05-01T11:27:32+05:30,1785084.25
2015-05-01T11:28:02+05:30,1785088.875
2015-05-01T11:28:32+05:30,1785093.5
2015-05-01T11:29:03+05:30,1785098.125
2015-05-01T11:29:33+05:30,1785102.625
2015-05-01T11:30:03+05:30,1785107.25
2015-05-01T11:30:33+05:30,1785111.875
2015-05-01T11:31:03+05:30,1785116.375
2015-05-01T11:31:33+05:30,1785121.0
2015-05-01T11:32:03+05:30,1785125.75
2015-05-01T11:32:33+05:30,1785130.375
2015-05-01T11:33:03+05:30,1785135.125
2015-05-01T11:33:33+05:30,1785139.625
2015-05-01T11:34:04+05:30,1785144.25
2015-05-01T11:34:34+05:30,1785148.875
2015-05-01T11:35:04+05:30,1785153.375
2015-05-01T11:35:34+05:30,1785157.875
2015-05-01T11:36:04+05:30,1785162.5
2015-05-01T11:36:34+05:30,1785167.0
2015-05-01T11:37:04+05:30,1785171.5
2015-05-01T11:37:34+05:30,1785176.0
2015-05-01T11:38:04+05:30,1785180.625
2015-05-01T11:38:34+05:30,1785185.125
2015-05-01T11:39:04+05:30,1785189.75
2015-05-01T11:39:35+05:30,1785194.375
2015-05-01T11:40:05+05:30,1785198.875
2015-05-01T11:40:35+05:30,1785203.5
2015-05-01T11:41:05+05:30,1785208.0
2015-05-01T11:41:35+05:30,1785212.5
2015-05-01T11:42:06+05:30,1785217.25
2015-05-01T11:42:36+05:30,1785221.875
2015-05-01T11:43:06+05:30,1785226.5
2015-05-01T11:43:36+05:30,1785231.0
2015-05-01T11:44:06+05:30,1785235.625
2015-05-01T11:44:36+05:30,1785240.25
2015-05-01T11:45:06+05:30,1785244.875
2015-05-01T11:45:37+05:30,1785249.5
2015-05-01T11:46:07+05:30,1785254.125
2015-05-01T11:46:37+05:30,1785258.75
2015-05-01T11:47:07+05:30,1785263.25
2015-05-01T11:47:37+05:30,1785267.875
2015-05-01T11:48:07+05:30,1785272.375
2015-05-01T11:48:37+05:30,1785277.0
2015-05-01T11:49:07+05:30,1785281.5
2015-05-01T11:49:37+05:30,1785286.125
2015-05-01T11:50:08+05:30,1785290.875
2015-05-01T11:50:38+05:30,1785295.375
2015-05-01T11:51:08+05:30,1785300.0
2015-05-01T11:51:38+05:30,1785304.5
2015-05-01T11:52:08+05:30,1785309.0
2015-05-01T11:52:38+05:30,1785313.625
