# uuid: d232a8a7-00f0-5260-95ff-5705899b2db4
# DownloadTime: Sun May  3 19:54:24 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: A
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi01
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.12
# Metadata/Extra/LoadType: Wing AB
# Metadata/Extra/MAC: b8:27:eb:f2:20:bc
# Metadata/Extra/MeterID: 166
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Second Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: AB
# Metadata/Instrument/LoadType: Wing AB
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 166
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Second Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 2
# Metadata/LoadLocation/Wing: AB
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 2
# Metadata/Location/Wing: AB
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi01/Meter166/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714310000, 2178998.75]]
# uuid: d232a8a7-00f0-5260-95ff-5705899b2db4
2015-05-01T01:39:44+05:30,1998330.0
2015-05-01T01:40:14+05:30,1998334.125
2015-05-01T01:40:44+05:30,1998338.125
2015-05-01T01:41:14+05:30,1998341.875
2015-05-01T01:41:44+05:30,1998345.75
2015-05-01T01:42:14+05:30,1998349.375
2015-05-01T01:42:44+05:30,1998353.0
2015-05-01T01:43:14+05:30,1998356.5
2015-05-01T01:43:44+05:30,1998360.0
2015-05-01T01:44:14+05:30,1998363.5
2015-05-01T01:44:44+05:30,1998367.125
2015-05-01T01:45:14+05:30,1998370.625
2015-05-01T01:45:44+05:30,1998374.125
2015-05-01T01:46:14+05:30,1998377.625
2015-05-01T01:46:44+05:30,1998381.25
2015-05-01T01:47:14+05:30,1998384.75
2015-05-01T01:47:44+05:30,1998388.25
2015-05-01T01:48:14+05:30,1998391.75
2015-05-01T01:48:44+05:30,1998395.375
2015-05-01T01:49:15+05:30,1998398.875
2015-05-01T01:49:45+05:30,1998402.375
2015-05-01T01:50:15+05:30,1998406.0
2015-05-01T01:50:45+05:30,1998409.625
2015-05-01T01:51:15+05:30,1998413.25
2015-05-01T01:51:45+05:30,1998416.75
2015-05-01T01:52:15+05:30,1998420.375
2015-05-01T01:52:45+05:30,1998423.875
2015-05-01T01:53:15+05:30,1998427.5
2015-05-01T01:53:45+05:30,1998431.0
2015-05-01T01:54:15+05:30,1998434.625
2015-05-01T01:54:45+05:30,1998438.125
2015-05-01T01:55:15+05:30,1998441.75
2015-05-01T01:55:45+05:30,1998445.25
2015-05-01T01:56:15+05:30,1998448.875
2015-05-01T01:56:45+05:30,1998452.375
2015-05-01T01:57:15+05:30,1998456.0
2015-05-01T01:57:45+05:30,1998459.5
2015-05-01T01:58:15+05:30,1998463.125
2015-05-01T01:58:45+05:30,1998466.625
2015-05-01T01:59:15+05:30,1998470.25
2015-05-01T01:59:45+05:30,1998473.75
2015-05-01T02:00:15+05:30,1998477.5
2015-05-01T02:00:45+05:30,1998481.0
2015-05-01T02:01:16+05:30,1998484.625
2015-05-01T02:01:46+05:30,1998488.25
2015-05-01T02:02:16+05:30,1998491.75
2015-05-01T02:02:46+05:30,1998495.375
2015-05-01T02:03:16+05:30,1998498.875
2015-05-01T02:03:46+05:30,1998502.5
2015-05-01T02:04:16+05:30,1998506.125
2015-05-01T02:04:46+05:30,1998509.625
2015-05-01T02:05:16+05:30,1998513.25
2015-05-01T02:05:46+05:30,1998516.75
2015-05-01T02:06:16+05:30,1998520.375
2015-05-01T02:06:46+05:30,1998524.0
2015-05-01T02:07:16+05:30,1998527.5
2015-05-01T02:07:46+05:30,1998531.125
2015-05-01T02:08:16+05:30,1998534.75
2015-05-01T02:08:46+05:30,1998538.25
2015-05-01T02:09:16+05:30,1998541.875
2015-05-01T02:09:46+05:30,1998545.375
2015-05-01T02:10:16+05:30,1998549.0
2015-05-01T02:10:46+05:30,1998552.625
2015-05-01T02:11:16+05:30,1998556.125
2015-05-01T02:11:46+05:30,1998559.75
2015-05-01T02:12:16+05:30,1998563.375
2015-05-01T02:12:46+05:30,1998566.875
2015-05-01T02:13:16+05:30,1998570.625
2015-05-01T02:13:46+05:30,1998574.125
2015-05-01T02:14:17+05:30,1998577.75
2015-05-01T02:14:47+05:30,1998581.375
2015-05-01T02:15:17+05:30,1998584.875
2015-05-01T02:15:47+05:30,1998588.5
2015-05-01T02:16:17+05:30,1998592.125
2015-05-01T02:16:47+05:30,1998595.75
2015-05-01T02:17:17+05:30,1998599.375
2015-05-01T02:17:47+05:30,1998602.875
2015-05-01T02:18:17+05:30,1998606.5
2015-05-01T02:18:47+05:30,1998610.125
2015-05-01T02:19:17+05:30,1998613.75
2015-05-01T02:19:47+05:30,1998617.375
2015-05-01T02:20:17+05:30,1998621.25
2015-05-01T02:20:47+05:30,1998625.125
2015-05-01T02:21:17+05:30,1998628.875
2015-05-01T02:21:47+05:30,1998632.75
2015-05-01T02:22:17+05:30,1998636.5
2015-05-01T02:22:47+05:30,1998640.375
2015-05-01T02:23:17+05:30,1998644.25
2015-05-01T02:23:47+05:30,1998648.0
2015-05-01T02:24:17+05:30,1998651.875
2015-05-01T02:24:47+05:30,1998655.75
2015-05-01T02:25:17+05:30,1998659.625
2015-05-01T02:25:47+05:30,1998663.375
2015-05-01T02:26:17+05:30,1998667.375
2015-05-01T02:26:47+05:30,1998671.25
2015-05-01T02:27:18+05:30,1998675.0
2015-05-01T02:27:48+05:30,1998678.875
2015-05-01T02:28:18+05:30,1998682.5
2015-05-01T02:28:48+05:30,1998686.0
2015-05-01T02:29:18+05:30,1998689.625
2015-05-01T02:29:48+05:30,1998693.25
2015-05-01T02:30:18+05:30,1998696.875
2015-05-01T02:30:48+05:30,1998700.5
2015-05-01T02:31:18+05:30,1998704.125
2015-05-01T02:31:48+05:30,1998707.75
2015-05-01T02:32:18+05:30,1998711.375
2015-05-01T02:32:48+05:30,1998715.0
2015-05-01T02:33:18+05:30,1998718.625
2015-05-01T02:33:48+05:30,1998722.25
2015-05-01T02:34:18+05:30,1998725.875
2015-05-01T02:34:48+05:30,1998729.5
2015-05-01T02:35:18+05:30,1998733.125
2015-05-01T02:35:48+05:30,1998736.75
2015-05-01T02:36:18+05:30,1998740.375
2015-05-01T02:36:48+05:30,1998744.0
2015-05-01T02:37:18+05:30,1998747.75
2015-05-01T02:37:48+05:30,1998751.375
2015-05-01T02:38:18+05:30,1998755.0
2015-05-01T02:38:48+05:30,1998758.75
2015-05-01T02:39:18+05:30,1998762.375
2015-05-01T02:39:49+05:30,1998766.0
2015-05-01T02:40:19+05:30,1998769.75
2015-05-01T02:40:49+05:30,1998773.375
2015-05-01T02:41:19+05:30,1998777.0
2015-05-01T02:41:49+05:30,1998780.625
2015-05-01T02:42:19+05:30,1998784.25
2015-05-01T02:42:49+05:30,1998787.875
2015-05-01T02:43:19+05:30,1998791.625
2015-05-01T02:43:49+05:30,1998795.25
2015-05-01T02:44:19+05:30,1998798.875
2015-05-01T02:44:49+05:30,1998802.625
2015-05-01T02:45:19+05:30,1998806.25
2015-05-01T02:45:49+05:30,1998809.875
2015-05-01T02:46:19+05:30,1998813.625
2015-05-01T02:46:49+05:30,1998817.25
2015-05-01T02:47:19+05:30,1998821.0
2015-05-01T02:47:49+05:30,1998824.625
2015-05-01T02:48:19+05:30,1998828.25
2015-05-01T02:48:49+05:30,1998832.0
2015-05-01T02:49:19+05:30,1998835.875
2015-05-01T02:49:49+05:30,1998839.875
2015-05-01T02:50:19+05:30,1998843.75
2015-05-01T02:50:49+05:30,1998847.75
2015-05-01T02:51:19+05:30,1998851.75
2015-05-01T02:51:49+05:30,1998855.75
2015-05-01T02:52:19+05:30,1998859.75
2015-05-01T02:52:49+05:30,1998863.75
2015-05-01T02:53:20+05:30,1998867.75
2015-05-01T02:53:50+05:30,1998871.625
2015-05-01T02:54:20+05:30,1998875.625
2015-05-01T02:54:50+05:30,1998884.375
2015-05-01T02:55:20+05:30,1998897.5
2015-05-01T02:55:50+05:30,1998910.5
2015-05-01T02:56:20+05:30,1998923.5
2015-05-01T02:56:50+05:30,1998936.5
2015-05-01T02:57:20+05:30,1998949.5
2015-05-01T02:57:50+05:30,1998962.5
2015-05-01T02:58:20+05:30,1998975.5
2015-05-01T02:58:50+05:30,1998988.5
2015-05-01T02:59:20+05:30,1999001.5
2015-05-01T02:59:50+05:30,1999014.5
2015-05-01T03:00:21+05:30,1999027.5
2015-05-01T03:00:51+05:30,1999040.375
2015-05-01T03:01:21+05:30,1999053.375
2015-05-01T03:01:51+05:30,1999066.375
2015-05-01T03:02:21+05:30,1999079.875
2015-05-01T03:02:51+05:30,1999087.75
2015-05-01T03:03:21+05:30,1999091.625
2015-05-01T03:03:51+05:30,1999095.625
2015-05-01T03:04:21+05:30,1999099.625
2015-05-01T03:04:52+05:30,1999103.5
2015-05-01T03:05:22+05:30,1999107.5
2015-05-01T03:05:52+05:30,1999111.5
2015-05-01T03:06:22+05:30,1999115.375
2015-05-01T03:06:52+05:30,1999119.375
2015-05-01T03:07:22+05:30,1999123.375
2015-05-01T03:07:52+05:30,1999127.25
2015-05-01T03:08:22+05:30,1999131.25
2015-05-01T03:08:52+05:30,1999135.25
2015-05-01T03:09:22+05:30,1999139.25
2015-05-01T03:09:52+05:30,1999143.25
2015-05-01T03:10:22+05:30,1999147.125
2015-05-01T03:10:52+05:30,1999151.125
2015-05-01T03:11:22+05:30,1999155.125
2015-05-01T03:11:52+05:30,1999159.0
2015-05-01T03:12:22+05:30,1999163.0
2015-05-01T03:12:52+05:30,1999167.125
2015-05-01T03:13:22+05:30,1999171.125
2015-05-01T03:13:52+05:30,1999175.125
2015-05-01T03:14:22+05:30,1999179.125
2015-05-01T03:14:52+05:30,1999183.125
2015-05-01T03:15:22+05:30,1999187.125
2015-05-01T03:15:52+05:30,1999191.125
2015-05-01T03:16:22+05:30,1999195.125
2015-05-01T03:16:52+05:30,1999199.125
2015-05-01T03:17:22+05:30,1999203.125
2015-05-01T03:17:53+05:30,1999207.125
2015-05-01T03:18:23+05:30,1999211.125
2015-05-01T03:18:53+05:30,1999215.125
2015-05-01T03:19:23+05:30,1999219.25
2015-05-01T03:19:53+05:30,1999223.25
2015-05-01T03:20:23+05:30,1999227.25
2015-05-01T03:20:53+05:30,1999231.375
2015-05-01T03:21:23+05:30,1999235.375
2015-05-01T03:21:53+05:30,1999239.375
2015-05-01T03:22:23+05:30,1999243.5
2015-05-01T03:22:53+05:30,1999247.5
2015-05-01T03:23:23+05:30,1999251.5
2015-05-01T03:23:53+05:30,1999255.5
2015-05-01T03:24:23+05:30,1999259.5
2015-05-01T03:24:53+05:30,1999263.625
2015-05-01T03:25:23+05:30,1999267.625
2015-05-01T03:25:53+05:30,1999271.75
2015-05-01T03:26:23+05:30,1999275.75
2015-05-01T03:26:53+05:30,1999279.875
2015-05-01T03:27:23+05:30,1999283.875
2015-05-01T03:27:53+05:30,1999287.875
2015-05-01T03:28:23+05:30,1999291.875
2015-05-01T03:28:53+05:30,1999295.875
2015-05-01T03:29:23+05:30,1999299.875
2015-05-01T03:29:53+05:30,1999303.875
2015-05-01T03:30:23+05:30,1999307.875
2015-05-01T03:30:54+05:30,1999311.875
2015-05-01T03:31:24+05:30,1999315.875
2015-05-01T03:31:54+05:30,1999319.875
2015-05-01T03:32:24+05:30,1999323.875
2015-05-01T03:32:54+05:30,1999328.0
2015-05-01T03:33:24+05:30,1999332.0
2015-05-01T03:33:54+05:30,1999336.0
2015-05-01T03:34:24+05:30,1999340.0
2015-05-01T03:34:54+05:30,1999344.125
2015-05-01T03:35:24+05:30,1999348.25
2015-05-01T03:35:54+05:30,1999352.25
2015-05-01T03:36:24+05:30,1999356.25
2015-05-01T03:36:54+05:30,1999360.25
2015-05-01T03:37:24+05:30,1999364.25
2015-05-01T03:37:54+05:30,1999368.25
2015-05-01T03:38:24+05:30,1999372.25
2015-05-01T03:38:54+05:30,1999376.25
2015-05-01T03:39:24+05:30,1999380.375
2015-05-01T03:39:54+05:30,1999384.375
2015-05-01T03:40:25+05:30,1999388.375
2015-05-01T03:40:55+05:30,1999392.375
2015-05-01T03:41:25+05:30,1999396.375
2015-05-01T03:41:55+05:30,1999400.375
2015-05-01T03:42:25+05:30,1999404.5
2015-05-01T03:42:55+05:30,1999408.5
2015-05-01T03:43:25+05:30,1999412.5
2015-05-01T03:43:55+05:30,1999416.625
2015-05-01T03:44:25+05:30,1999420.625
2015-05-01T03:44:55+05:30,1999424.625
2015-05-01T03:45:25+05:30,1999428.75
2015-05-01T03:45:55+05:30,1999432.75
2015-05-01T03:46:25+05:30,1999436.75
2015-05-01T03:46:55+05:30,1999440.75
2015-05-01T03:47:25+05:30,1999444.875
2015-05-01T03:47:55+05:30,1999448.875
2015-05-01T03:48:25+05:30,1999452.875
2015-05-01T03:48:55+05:30,1999457.125
2015-05-01T03:49:25+05:30,1999461.125
2015-05-01T03:49:55+05:30,1999465.25
2015-05-01T03:50:25+05:30,1999469.25
2015-05-01T03:50:55+05:30,1999473.375
2015-05-01T03:51:25+05:30,1999477.375
2015-05-01T03:51:55+05:30,1999481.375
2015-05-01T03:52:26+05:30,1999485.375
2015-05-01T03:52:56+05:30,1999489.375
2015-05-01T03:53:26+05:30,1999493.375
2015-05-01T03:53:56+05:30,1999497.375
2015-05-01T03:54:26+05:30,1999501.25
2015-05-01T03:54:56+05:30,1999505.25
2015-05-01T03:55:26+05:30,1999509.25
2015-05-01T03:55:56+05:30,1999513.125
2015-05-01T03:56:26+05:30,1999517.125
2015-05-01T03:56:56+05:30,1999521.125
2015-05-01T03:57:26+05:30,1999525.0
2015-05-01T03:57:56+05:30,1999529.0
2015-05-01T03:58:26+05:30,1999533.0
2015-05-01T03:58:56+05:30,1999536.875
2015-05-01T03:59:26+05:30,1999540.875
2015-05-01T03:59:56+05:30,1999544.875
2015-05-01T04:00:26+05:30,1999549.0
2015-05-01T04:00:56+05:30,1999553.0
2015-05-01T04:01:26+05:30,1999557.0
2015-05-01T04:01:56+05:30,1999561.0
2015-05-01T04:02:26+05:30,1999565.0
2015-05-01T04:02:56+05:30,1999569.0
2015-05-01T04:03:26+05:30,1999572.875
2015-05-01T04:03:56+05:30,1999576.875
2015-05-01T04:04:26+05:30,1999580.875
2015-05-01T04:04:56+05:30,1999584.875
2015-05-01T04:05:26+05:30,1999588.875
2015-05-01T04:05:56+05:30,1999592.875
2015-05-01T04:06:26+05:30,1999596.875
2015-05-01T04:06:56+05:30,1999600.875
2015-05-01T04:07:26+05:30,1999604.875
2015-05-01T04:07:56+05:30,1999608.875
2015-05-01T04:08:26+05:30,1999612.75
2015-05-01T04:08:57+05:30,1999616.75
2015-05-01T04:09:27+05:30,1999620.75
2015-05-01T04:09:57+05:30,1999624.75
2015-05-01T04:10:27+05:30,1999628.75
2015-05-01T04:10:57+05:30,1999632.75
2015-05-01T04:11:27+05:30,1999636.75
2015-05-01T04:11:57+05:30,1999640.75
2015-05-01T04:12:27+05:30,1999645.0
2015-05-01T04:12:57+05:30,1999649.25
2015-05-01T04:13:27+05:30,1999653.5
2015-05-01T04:13:57+05:30,1999657.75
2015-05-01T04:14:27+05:30,1999662.0
2015-05-01T04:14:57+05:30,1999666.25
2015-05-01T04:15:27+05:30,1999670.5
2015-05-01T04:15:57+05:30,1999674.75
2015-05-01T04:16:27+05:30,1999679.0
2015-05-01T04:16:57+05:30,1999683.375
2015-05-01T04:17:27+05:30,1999687.75
2015-05-01T04:17:57+05:30,1999692.0
2015-05-01T04:18:27+05:30,1999696.25
2015-05-01T04:18:57+05:30,1999700.625
2015-05-01T04:19:28+05:30,1999704.875
2015-05-01T04:19:58+05:30,1999709.125
2015-05-01T04:20:28+05:30,1999713.375
2015-05-01T04:20:58+05:30,1999717.625
2015-05-01T04:21:28+05:30,1999722.0
2015-05-01T04:21:58+05:30,1999726.25
2015-05-01T04:22:28+05:30,1999730.5
2015-05-01T04:22:58+05:30,1999734.75
2015-05-01T04:23:28+05:30,1999739.0
2015-05-01T04:23:58+05:30,1999743.125
2015-05-01T04:24:28+05:30,1999747.25
2015-05-01T04:24:58+05:30,1999751.5
2015-05-01T04:25:28+05:30,1999755.625
2015-05-01T04:25:58+05:30,1999759.5
2015-05-01T04:26:28+05:30,1999763.25
2015-05-01T04:26:58+05:30,1999766.875
2015-05-01T04:27:28+05:30,1999770.625
2015-05-01T04:27:58+05:30,1999774.25
2015-05-01T04:28:28+05:30,1999778.0
2015-05-01T04:28:58+05:30,1999781.75
2015-05-01T04:29:28+05:30,1999785.5
2015-05-01T04:29:58+05:30,1999789.125
2015-05-01T04:30:28+05:30,1999792.875
2015-05-01T04:30:58+05:30,1999796.5
2015-05-01T04:31:29+05:30,1999800.25
2015-05-01T04:31:59+05:30,1999803.875
2015-05-01T04:32:29+05:30,1999807.625
2015-05-01T04:32:59+05:30,1999811.25
2015-05-01T04:33:29+05:30,1999815.0
2015-05-01T04:33:59+05:30,1999818.625
2015-05-01T04:34:29+05:30,1999822.375
2015-05-01T04:34:59+05:30,1999826.0
2015-05-01T04:35:29+05:30,1999829.75
2015-05-01T04:35:59+05:30,1999833.5
2015-05-01T04:36:29+05:30,1999837.125
2015-05-01T04:36:59+05:30,1999840.75
2015-05-01T04:37:29+05:30,1999844.5
2015-05-01T04:37:59+05:30,1999848.125
2015-05-01T04:38:29+05:30,1999852.0
2015-05-01T04:38:59+05:30,1999855.625
2015-05-01T04:39:29+05:30,1999859.375
2015-05-01T04:39:59+05:30,1999863.0
2015-05-01T04:40:29+05:30,1999866.625
2015-05-01T04:40:59+05:30,1999870.375
2015-05-01T04:41:30+05:30,1999874.0
2015-05-01T04:42:00+05:30,1999877.625
2015-05-01T04:42:30+05:30,1999881.375
2015-05-01T04:43:00+05:30,1999885.0
2015-05-01T04:43:30+05:30,1999888.75
2015-05-01T04:44:00+05:30,1999892.375
2015-05-01T04:44:30+05:30,1999896.0
2015-05-01T04:45:00+05:30,1999899.75
2015-05-01T04:45:30+05:30,1999903.375
2015-05-01T04:46:00+05:30,1999907.125
2015-05-01T04:46:30+05:30,1999910.75
2015-05-01T04:47:00+05:30,1999914.375
2015-05-01T04:47:30+05:30,1999918.125
2015-05-01T04:48:00+05:30,1999921.75
2015-05-01T04:48:30+05:30,1999925.375
2015-05-01T04:49:00+05:30,1999929.125
2015-05-01T04:49:30+05:30,1999932.75
2015-05-01T04:50:00+05:30,1999936.5
2015-05-01T04:50:30+05:30,1999940.25
2015-05-01T04:51:00+05:30,1999943.875
2015-05-01T04:51:30+05:30,1999947.625
2015-05-01T04:52:00+05:30,1999951.25
2015-05-01T04:52:30+05:30,1999954.875
2015-05-01T04:53:00+05:30,1999958.625
2015-05-01T04:53:30+05:30,1999962.25
2015-05-01T04:54:01+05:30,1999966.0
2015-05-01T04:54:31+05:30,1999969.625
2015-05-01T04:55:01+05:30,1999973.25
2015-05-01T04:55:31+05:30,1999977.0
2015-05-01T04:56:01+05:30,1999980.625
2015-05-01T04:56:31+05:30,1999984.25
2015-05-01T04:57:01+05:30,1999988.0
2015-05-01T04:57:31+05:30,1999991.625
2015-05-01T04:58:01+05:30,1999995.25
2015-05-01T04:58:31+05:30,1999999.0
2015-05-01T04:59:01+05:30,2000002.625
2015-05-01T04:59:31+05:30,2000006.25
2015-05-01T05:00:01+05:30,2000009.875
2015-05-01T05:00:31+05:30,2000013.625
2015-05-01T05:01:01+05:30,2000017.25
2015-05-01T05:01:31+05:30,2000020.875
2015-05-01T05:02:01+05:30,2000024.625
2015-05-01T05:02:31+05:30,2000028.25
2015-05-01T05:03:01+05:30,2000031.875
2015-05-01T05:03:31+05:30,2000035.625
2015-05-01T05:04:01+05:30,2000039.25
2015-05-01T05:04:31+05:30,2000042.875
2015-05-01T05:05:01+05:30,2000046.625
2015-05-01T05:05:32+05:30,2000050.375
2015-05-01T05:06:02+05:30,2000054.125
2015-05-01T05:06:32+05:30,2000057.75
2015-05-01T05:07:02+05:30,2000061.375
2015-05-01T05:07:32+05:30,2000065.0
2015-05-01T05:08:02+05:30,2000068.625
2015-05-01T05:08:32+05:30,2000072.25
2015-05-01T05:09:02+05:30,2000075.875
2015-05-01T05:09:32+05:30,2000079.5
2015-05-01T05:10:02+05:30,2000083.125
2015-05-01T05:10:32+05:30,2000086.875
2015-05-01T05:11:02+05:30,2000090.5
2015-05-01T05:11:32+05:30,2000094.125
2015-05-01T05:12:02+05:30,2000097.75
2015-05-01T05:12:33+05:30,2000101.5
2015-05-01T05:13:03+05:30,2000105.125
2015-05-01T05:13:33+05:30,2000108.75
2015-05-01T05:14:03+05:30,2000112.375
2015-05-01T05:14:33+05:30,2000116.0
2015-05-01T05:15:03+05:30,2000119.625
2015-05-01T05:15:33+05:30,2000123.25
2015-05-01T05:16:03+05:30,2000126.875
2015-05-01T05:16:33+05:30,2000130.5
2015-05-01T05:17:03+05:30,2000134.125
2015-05-01T05:17:33+05:30,2000137.75
2015-05-01T05:18:03+05:30,2000141.375
2015-05-01T05:18:34+05:30,2000145.125
2015-05-01T05:19:05+05:30,2000148.875
2015-05-01T05:19:35+05:30,2000152.5
2015-05-01T05:20:05+05:30,2000156.125
2015-05-01T05:20:35+05:30,2000159.75
2015-05-01T05:21:05+05:30,2000163.25
2015-05-01T05:21:35+05:30,2000166.875
2015-05-01T05:22:05+05:30,2000170.5
2015-05-01T05:22:35+05:30,2000174.125
2015-05-01T05:23:06+05:30,2000177.875
2015-05-01T05:23:36+05:30,2000181.5
2015-05-01T05:24:06+05:30,2000185.125
2015-05-01T05:24:36+05:30,2000188.75
2015-05-01T05:25:06+05:30,2000192.375
2015-05-01T05:25:36+05:30,2000196.0
2015-05-01T05:26:06+05:30,2000199.625
2015-05-01T05:26:36+05:30,2000203.25
2015-05-01T05:27:06+05:30,2000206.875
2015-05-01T05:27:36+05:30,2000210.5
2015-05-01T05:28:06+05:30,2000214.125
2015-05-01T05:28:36+05:30,2000217.75
2015-05-01T05:29:06+05:30,2000221.375
2015-05-01T05:29:36+05:30,2000225.0
2015-05-01T05:30:06+05:30,2000228.625
2015-05-01T05:30:36+05:30,2000232.25
2015-05-01T05:31:06+05:30,2000236.0
2015-05-01T05:31:36+05:30,2000239.625
2015-05-01T05:32:06+05:30,2000243.25
2015-05-01T05:32:36+05:30,2000246.875
2015-05-01T05:33:06+05:30,2000250.625
2015-05-01T05:33:36+05:30,2000254.375
2015-05-01T05:34:07+05:30,2000258.0
2015-05-01T05:34:37+05:30,2000261.625
2015-05-01T05:35:07+05:30,2000265.375
2015-05-01T05:35:37+05:30,2000269.0
2015-05-01T05:36:07+05:30,2000272.625
2015-05-01T05:36:37+05:30,2000276.375
2015-05-01T05:37:07+05:30,2000280.0
2015-05-01T05:37:37+05:30,2000283.625
2015-05-01T05:38:07+05:30,2000287.25
2015-05-01T05:38:37+05:30,2000290.875
2015-05-01T05:39:07+05:30,2000294.625
2015-05-01T05:39:37+05:30,2000298.25
2015-05-01T05:40:07+05:30,2000302.0
2015-05-01T05:40:38+05:30,2000305.625
2015-05-01T05:41:08+05:30,2000309.625
2015-05-01T05:41:38+05:30,2000313.5
2015-05-01T05:42:08+05:30,2000317.5
2015-05-01T05:42:38+05:30,2000321.375
2015-05-01T05:43:08+05:30,2000325.25
2015-05-01T05:43:38+05:30,2000329.25
2015-05-01T05:44:08+05:30,2000333.125
2015-05-01T05:44:38+05:30,2000337.125
2015-05-01T05:45:08+05:30,2000341.0
2015-05-01T05:45:38+05:30,2000344.875
2015-05-01T05:46:08+05:30,2000348.75
2015-05-01T05:46:38+05:30,2000352.375
2015-05-01T05:47:08+05:30,2000356.125
2015-05-01T05:47:38+05:30,2000359.75
2015-05-01T05:48:08+05:30,2000363.375
2015-05-01T05:48:38+05:30,2000367.125
2015-05-01T05:49:08+05:30,2000370.75
2015-05-01T05:49:38+05:30,2000374.375
2015-05-01T05:50:08+05:30,2000378.25
2015-05-01T05:50:39+05:30,2000381.875
2015-05-01T05:51:09+05:30,2000385.625
2015-05-01T05:51:39+05:30,2000389.25
2015-05-01T05:52:09+05:30,2000393.0
2015-05-01T05:52:39+05:30,2000396.625
2015-05-01T05:53:09+05:30,2000400.375
2015-05-01T05:53:39+05:30,2000404.0
2015-05-01T05:54:09+05:30,2000407.75
2015-05-01T05:54:39+05:30,2000411.375
2015-05-01T05:55:09+05:30,2000415.0
2015-05-01T05:55:39+05:30,2000418.75
2015-05-01T05:56:09+05:30,2000422.375
2015-05-01T05:56:39+05:30,2000426.125
2015-05-01T05:57:09+05:30,2000429.75
2015-05-01T05:57:39+05:30,2000433.375
2015-05-01T05:58:09+05:30,2000437.125
2015-05-01T05:58:39+05:30,2000440.75
2015-05-01T05:59:09+05:30,2000444.5
2015-05-01T05:59:40+05:30,2000448.25
