# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:24:57 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2014-05-02T12:24:58+05:30,10462662.0
2014-05-02T12:24:59+05:30,10462662.0
2014-05-02T12:25:00+05:30,10462663.0
2014-05-02T12:25:01+05:30,10462663.0
2014-05-02T12:25:02+05:30,10462664.0
2014-05-02T12:25:03+05:30,10462664.0
2014-05-02T12:25:04+05:30,10462664.0
2014-05-02T12:25:05+05:30,10462665.0
2014-05-02T12:25:07+05:30,10462665.0
2014-05-02T12:25:08+05:30,10462666.0
2014-05-02T12:25:09+05:30,10462667.0
2014-05-02T12:25:11+05:30,10462667.0
2014-05-02T12:25:13+05:30,10462668.0
2014-05-02T12:25:15+05:30,10462669.0
2014-05-02T12:25:17+05:30,10462670.0
2014-05-02T12:25:19+05:30,10462671.0
2014-05-02T12:25:20+05:30,10462671.0
2014-05-02T12:25:21+05:30,10462672.0
2014-05-02T12:25:22+05:30,10462672.0
2014-05-02T12:25:23+05:30,10462672.0
2014-05-02T12:25:24+05:30,10462673.0
2014-05-02T12:25:25+05:30,10462673.0
2014-05-02T12:25:26+05:30,10462674.0
2014-05-02T12:25:27+05:30,10462674.0
2014-05-02T12:25:28+05:30,10462674.0
2014-05-02T12:25:30+05:30,10462675.0
2014-05-02T12:25:31+05:30,10462675.0
2014-05-02T12:25:32+05:30,10462676.0
2014-05-02T12:25:33+05:30,10462676.0
2014-05-02T12:25:34+05:30,10462677.0
2014-05-02T12:25:35+05:30,10462677.0
2014-05-02T12:25:36+05:30,10462678.0
2014-05-02T12:25:37+05:30,10462678.0
2014-05-02T12:25:39+05:30,10462679.0
2014-05-02T12:25:40+05:30,10462679.0
2014-05-02T12:25:41+05:30,10462679.0
2014-05-02T12:25:43+05:30,10462680.0
2014-05-02T12:25:45+05:30,10462682.0
2014-05-02T12:25:47+05:30,10462682.0
2014-05-02T12:25:49+05:30,10462683.0
2014-05-02T12:25:51+05:30,10462684.0
2014-05-02T12:25:52+05:30,10462685.0
2014-05-02T12:25:53+05:30,10462685.0
2014-05-02T12:25:54+05:30,10462685.0
2014-05-02T12:25:55+05:30,10462686.0
2014-05-02T12:25:56+05:30,10462686.0
2014-05-02T12:25:57+05:30,10462687.0
2014-05-02T12:25:58+05:30,10462687.0
2014-05-02T12:25:59+05:30,10462687.0
2014-05-02T12:26:00+05:30,10462688.0
2014-05-02T12:26:01+05:30,10462688.0
2014-05-02T12:26:02+05:30,10462689.0
2014-05-02T12:26:03+05:30,10462689.0
2014-05-02T12:26:05+05:30,10462689.0
2014-05-02T12:26:06+05:30,10462690.0
2014-05-02T12:26:07+05:30,10462690.0
2014-05-02T12:26:08+05:30,10462691.0
2014-05-02T12:26:09+05:30,10462691.0
2014-05-02T12:26:10+05:30,10462692.0
2014-05-02T12:26:11+05:30,10462692.0
2014-05-02T12:26:13+05:30,10462693.0
2014-05-02T12:26:15+05:30,10462694.0
2014-05-02T12:26:17+05:30,10462694.0
2014-05-02T12:26:19+05:30,10462696.0
2014-05-02T12:26:21+05:30,10462697.0
2014-05-02T12:26:23+05:30,10462697.0
2014-05-02T12:26:24+05:30,10462697.0
2014-05-02T12:26:25+05:30,10462698.0
2014-05-02T12:26:26+05:30,10462699.0
2014-05-02T12:26:27+05:30,10462699.0
2014-05-02T12:26:28+05:30,10462699.0
2014-05-02T12:26:29+05:30,10462700.0
2014-05-02T12:26:30+05:30,10462700.0
2014-05-02T12:26:31+05:30,10462701.0
2014-05-02T12:26:32+05:30,10462701.0
2014-05-02T12:26:33+05:30,10462702.0
2014-05-02T12:26:34+05:30,10462702.0
2014-05-02T12:26:35+05:30,10462702.0
2014-05-02T12:26:36+05:30,10462703.0
2014-05-02T12:26:38+05:30,10462703.0
2014-05-02T12:26:39+05:30,10462704.0
2014-05-02T12:26:40+05:30,10462704.0
2014-05-02T12:26:41+05:30,10462704.0
2014-05-02T12:26:42+05:30,10462705.0
2014-05-02T12:26:43+05:30,10462706.0
2014-05-02T12:26:44+05:30,10462706.0
2014-05-02T12:26:46+05:30,10462707.0
2014-05-02T12:26:49+05:30,10462708.0
2014-05-02T12:26:51+05:30,10462709.0
2014-05-02T12:26:53+05:30,10462710.0
2014-05-02T12:26:54+05:30,10462710.0
2014-05-02T12:26:55+05:30,10462711.0
2014-05-02T12:26:57+05:30,10462711.0
2014-05-02T12:26:58+05:30,10462712.0
2014-05-02T12:26:59+05:30,10462712.0
2014-05-02T12:27:00+05:30,10462712.0
2014-05-02T12:27:01+05:30,10462713.0
2014-05-02T12:27:02+05:30,10462713.0
2014-05-02T12:27:03+05:30,10462714.0
2014-05-02T12:27:04+05:30,10462715.0
2014-05-02T12:27:05+05:30,10462715.0
2014-05-02T12:27:06+05:30,10462715.0
2014-05-02T12:27:08+05:30,10462716.0
2014-05-02T12:27:09+05:30,10462716.0
2014-05-02T12:27:10+05:30,10462717.0
2014-05-02T12:27:11+05:30,10462717.0
2014-05-02T12:27:12+05:30,10462717.0
2014-05-02T12:27:13+05:30,10462718.0
2014-05-02T12:27:14+05:30,10462719.0
2014-05-02T12:27:15+05:30,10462719.0
2014-05-02T12:27:17+05:30,10462720.0
2014-05-02T12:27:19+05:30,10462721.0
2014-05-02T12:27:21+05:30,10462722.0
2014-05-02T12:27:24+05:30,10462722.0
2014-05-02T12:27:26+05:30,10462723.0
2014-05-02T12:27:27+05:30,10462724.0
2014-05-02T12:27:28+05:30,10462725.0
2014-05-02T12:27:29+05:30,10462725.0
2014-05-02T12:27:31+05:30,10462725.0
2014-05-02T12:27:32+05:30,10462726.0
2014-05-02T12:27:33+05:30,10462726.0
2014-05-02T12:27:34+05:30,10462727.0
2014-05-02T12:27:35+05:30,10462727.0
2014-05-02T12:27:36+05:30,10462728.0
2014-05-02T12:27:37+05:30,10462728.0
2014-05-02T12:27:38+05:30,10462729.0
2014-05-02T12:27:39+05:30,10462729.0
2014-05-02T12:27:40+05:30,10462729.0
2014-05-02T12:27:41+05:30,10462730.0
2014-05-02T12:27:43+05:30,10462731.0
2014-05-02T12:27:44+05:30,10462731.0
2014-05-02T12:27:45+05:30,10462732.0
2014-05-02T12:27:46+05:30,10462732.0
2014-05-02T12:27:48+05:30,10462732.0
2014-05-02T12:27:49+05:30,10462733.0
2014-05-02T12:27:50+05:30,10462733.0
2014-05-02T12:27:52+05:30,10462734.0
2014-05-02T12:27:54+05:30,10462735.0
2014-05-02T12:27:56+05:30,10462736.0
2014-05-02T12:27:58+05:30,10462737.0
2014-05-02T12:28:00+05:30,10462737.0
2014-05-02T12:28:01+05:30,10462738.0
2014-05-02T12:28:02+05:30,10462739.0
2014-05-02T12:28:03+05:30,10462739.0
2014-05-02T12:28:04+05:30,10462739.0
2014-05-02T12:28:05+05:30,10462740.0
2014-05-02T12:28:06+05:30,10462740.0
2014-05-02T12:28:07+05:30,10462741.0
2014-05-02T12:28:08+05:30,10462741.0
2014-05-02T12:28:09+05:30,10462742.0
2014-05-02T12:28:10+05:30,10462742.0
2014-05-02T12:28:12+05:30,10462742.0
2014-05-02T12:28:13+05:30,10462743.0
2014-05-02T12:28:14+05:30,10462743.0
2014-05-02T12:28:15+05:30,10462744.0
2014-05-02T12:28:16+05:30,10462744.0
2014-05-02T12:28:17+05:30,10462744.0
2014-05-02T12:28:18+05:30,10462745.0
2014-05-02T12:28:19+05:30,10462746.0
2014-05-02T12:28:20+05:30,10462746.0
2014-05-02T12:28:22+05:30,10462747.0
2014-05-02T12:28:24+05:30,10462747.0
2014-05-02T12:28:26+05:30,10462748.0
2014-05-02T12:28:28+05:30,10462749.0
2014-05-02T12:28:30+05:30,10462750.0
2014-05-02T12:28:32+05:30,10462751.0
2014-05-02T12:28:33+05:30,10462751.0
2014-05-02T12:28:34+05:30,10462752.0
2014-05-02T12:28:35+05:30,10462752.0
2014-05-02T12:28:36+05:30,10462753.0
2014-05-02T12:28:37+05:30,10462753.0
2014-05-02T12:28:38+05:30,10462754.0
2014-05-02T12:28:39+05:30,10462754.0
2014-05-02T12:28:40+05:30,10462754.0
2014-05-02T12:28:41+05:30,10462755.0
2014-05-02T12:28:42+05:30,10462755.0
2014-05-02T12:28:43+05:30,10462756.0
2014-05-02T12:28:44+05:30,10462756.0
2014-05-02T12:28:45+05:30,10462756.0
2014-05-02T12:28:47+05:30,10462757.0
2014-05-02T12:28:48+05:30,10462757.0
2014-05-02T12:28:49+05:30,10462758.0
2014-05-02T12:28:50+05:30,10462758.0
2014-05-02T12:28:51+05:30,10462759.0
2014-05-02T12:28:52+05:30,10462759.0
2014-05-02T12:28:53+05:30,10462760.0
2014-05-02T12:28:55+05:30,10462761.0
2014-05-02T12:28:58+05:30,10462762.0
2014-05-02T12:29:00+05:30,10462763.0
2014-05-02T12:29:02+05:30,10462763.0
2014-05-02T12:29:04+05:30,10462764.0
2014-05-02T12:29:05+05:30,10462764.0
2014-05-02T12:29:06+05:30,10462765.0
2014-05-02T12:29:07+05:30,10462765.0
2014-05-02T12:29:08+05:30,10462766.0
2014-05-02T12:29:09+05:30,10462766.0
2014-05-02T12:29:10+05:30,10462767.0
2014-05-02T12:29:11+05:30,10462767.0
2014-05-02T12:29:12+05:30,10462767.0
2014-05-02T12:29:13+05:30,10462768.0
2014-05-02T12:29:14+05:30,10462768.0
2014-05-02T12:29:15+05:30,10462769.0
2014-05-02T12:29:16+05:30,10462769.0
2014-05-02T12:29:17+05:30,10462770.0
2014-05-02T12:29:19+05:30,10462770.0
2014-05-02T12:29:20+05:30,10462770.0
2014-05-02T12:29:21+05:30,10462771.0
2014-05-02T12:29:22+05:30,10462771.0
2014-05-02T12:29:23+05:30,10462772.0
2014-05-02T12:29:24+05:30,10462772.0
2014-05-02T12:29:25+05:30,10462773.0
2014-05-02T12:29:28+05:30,10462774.0
2014-05-02T12:29:30+05:30,10462775.0
2014-05-02T12:29:32+05:30,10462776.0
2014-05-02T12:29:34+05:30,10462776.0
2014-05-02T12:29:36+05:30,10462777.0
2014-05-02T12:29:37+05:30,10462778.0
2014-05-02T12:29:38+05:30,10462778.0
2014-05-02T12:29:39+05:30,10462778.0
2014-05-02T12:29:40+05:30,10462779.0
2014-05-02T12:29:41+05:30,10462779.0
2014-05-02T12:29:42+05:30,10462780.0
2014-05-02T12:29:43+05:30,10462780.0
2014-05-02T12:29:44+05:30,10462780.0
2014-05-02T12:29:45+05:30,10462781.0
2014-05-02T12:29:46+05:30,10462781.0
2014-05-02T12:29:48+05:30,10462782.0
2014-05-02T12:29:49+05:30,10462782.0
2014-05-02T12:29:50+05:30,10462782.0
2014-05-02T12:29:51+05:30,10462783.0
2014-05-02T12:29:52+05:30,10462783.0
2014-05-02T12:29:53+05:30,10462784.0
2014-05-02T12:29:54+05:30,10462784.0
2014-05-02T12:29:55+05:30,10462785.0
2014-05-02T12:29:56+05:30,10462785.0
2014-05-02T12:29:57+05:30,10462786.0
2014-05-02T12:30:00+05:30,10462786.0
2014-05-02T12:30:02+05:30,10462787.0
2014-05-02T12:30:04+05:30,10462788.0
2014-05-02T12:30:06+05:30,10462789.0
2014-05-02T12:30:09+05:30,10462790.0
2014-05-02T12:30:10+05:30,10462790.0
2014-05-02T12:30:11+05:30,10462791.0
2014-05-02T12:30:12+05:30,10462792.0
2014-05-02T12:30:13+05:30,10462792.0
2014-05-02T12:30:14+05:30,10462793.0
2014-05-02T12:30:15+05:30,10462793.0
2014-05-02T12:30:16+05:30,10462793.0
2014-05-02T12:30:17+05:30,10462794.0
2014-05-02T12:30:18+05:30,10462794.0
2014-05-02T12:30:19+05:30,10462795.0
2014-05-02T12:30:20+05:30,10462795.0
2014-05-02T12:30:21+05:30,10462795.0
2014-05-02T12:30:22+05:30,10462796.0
2014-05-02T12:30:23+05:30,10462796.0
2014-05-02T12:30:25+05:30,10462797.0
2014-05-02T12:30:26+05:30,10462797.0
2014-05-02T12:30:27+05:30,10462797.0
2014-05-02T12:30:28+05:30,10462798.0
2014-05-02T12:30:29+05:30,10462799.0
2014-05-02T12:30:30+05:30,10462799.0
2014-05-02T12:30:32+05:30,10462800.0
2014-05-02T12:30:34+05:30,10462801.0
2014-05-02T12:30:37+05:30,10462801.0
2014-05-02T12:30:39+05:30,10462802.0
2014-05-02T12:30:40+05:30,10462803.0
2014-05-02T12:30:41+05:30,10462803.0
2014-05-02T12:30:43+05:30,10462804.0
2014-05-02T12:30:44+05:30,10462804.0
2014-05-02T12:30:45+05:30,10462805.0
2014-05-02T12:30:46+05:30,10462805.0
2014-05-02T12:30:47+05:30,10462805.0
2014-05-02T12:30:48+05:30,10462806.0
2014-05-02T12:30:49+05:30,10462807.0
2014-05-02T12:30:50+05:30,10462807.0
2014-05-02T12:30:51+05:30,10462807.0
2014-05-02T12:30:52+05:30,10462808.0
2014-05-02T12:30:53+05:30,10462808.0
2014-05-02T12:30:54+05:30,10462809.0
2014-05-02T12:30:55+05:30,10462809.0
2014-05-02T12:30:56+05:30,10462809.0
2014-05-02T12:30:57+05:30,10462810.0
2014-05-02T12:30:59+05:30,10462810.0
2014-05-02T12:31:00+05:30,10462811.0
2014-05-02T12:31:01+05:30,10462811.0
2014-05-02T12:31:02+05:30,10462812.0
2014-05-02T12:31:04+05:30,10462813.0
2014-05-02T12:31:06+05:30,10462814.0
2014-05-02T12:31:08+05:30,10462814.0
2014-05-02T12:31:11+05:30,10462815.0
2014-05-02T12:31:12+05:30,10462816.0
2014-05-02T12:31:13+05:30,10462816.0
2014-05-02T12:31:14+05:30,10462817.0
2014-05-02T12:31:15+05:30,10462817.0
2014-05-02T12:31:16+05:30,10462818.0
2014-05-02T12:31:18+05:30,10462818.0
2014-05-02T12:31:19+05:30,10462818.0
2014-05-02T12:31:20+05:30,10462819.0
2014-05-02T12:31:21+05:30,10462819.0
2014-05-02T12:31:22+05:30,10462820.0
2014-05-02T12:31:23+05:30,10462820.0
2014-05-02T12:31:24+05:30,10462821.0
2014-05-02T12:31:25+05:30,10462821.0
2014-05-02T12:31:26+05:30,10462822.0
2014-05-02T12:31:27+05:30,10462822.0
2014-05-02T12:31:28+05:30,10462822.0
2014-05-02T12:31:29+05:30,10462823.0
2014-05-02T12:31:30+05:30,10462823.0
2014-05-02T12:31:32+05:30,10462824.0
2014-05-02T12:31:33+05:30,10462824.0
2014-05-02T12:31:34+05:30,10462825.0
2014-05-02T12:31:36+05:30,10462826.0
2014-05-02T12:31:38+05:30,10462826.0
2014-05-02T12:31:40+05:30,10462827.0
2014-05-02T12:31:43+05:30,10462828.0
2014-05-02T12:31:44+05:30,10462829.0
2014-05-02T12:31:45+05:30,10462829.0
2014-05-02T12:31:46+05:30,10462830.0
2014-05-02T12:31:47+05:30,10462830.0
2014-05-02T12:31:48+05:30,10462830.0
2014-05-02T12:31:50+05:30,10462831.0
2014-05-02T12:31:51+05:30,10462831.0
2014-05-02T12:31:52+05:30,10462832.0
2014-05-02T12:31:53+05:30,10462832.0
2014-05-02T12:31:54+05:30,10462833.0
2014-05-02T12:31:55+05:30,10462833.0
2014-05-02T12:31:56+05:30,10462834.0
2014-05-02T12:31:57+05:30,10462834.0
2014-05-02T12:31:58+05:30,10462835.0
2014-05-02T12:31:59+05:30,10462835.0
2014-05-02T12:32:00+05:30,10462835.0
2014-05-02T12:32:01+05:30,10462836.0
2014-05-02T12:32:02+05:30,10462836.0
2014-05-02T12:32:04+05:30,10462837.0
2014-05-02T12:32:05+05:30,10462837.0
2014-05-02T12:32:06+05:30,10462838.0
2014-05-02T12:32:08+05:30,10462839.0
2014-05-02T12:32:10+05:30,10462839.0
2014-05-02T12:32:12+05:30,10462840.0
2014-05-02T12:32:14+05:30,10462841.0
2014-05-02T12:32:16+05:30,10462842.0
2014-05-02T12:32:17+05:30,10462842.0
2014-05-02T12:32:18+05:30,10462843.0
2014-05-02T12:32:19+05:30,10462843.0
2014-05-02T12:32:20+05:30,10462843.0
2014-05-02T12:32:21+05:30,10462844.0
2014-05-02T12:32:22+05:30,10462844.0
2014-05-02T12:32:23+05:30,10462845.0
2014-05-02T12:32:24+05:30,10462845.0
2014-05-02T12:32:26+05:30,10462845.0
2014-05-02T12:32:27+05:30,10462846.0
2014-05-02T12:32:28+05:30,10462846.0
2014-05-02T12:32:29+05:30,10462847.0
2014-05-02T12:32:30+05:30,10462847.0
2014-05-02T12:32:31+05:30,10462848.0
2014-05-02T12:32:32+05:30,10462848.0
2014-05-02T12:32:33+05:30,10462849.0
2014-05-02T12:32:34+05:30,10462849.0
2014-05-02T12:32:36+05:30,10462849.0
2014-05-02T12:32:37+05:30,10462850.0
2014-05-02T12:32:38+05:30,10462851.0
2014-05-02T12:32:40+05:30,10462851.0
2014-05-02T12:32:42+05:30,10462852.0
2014-05-02T12:32:44+05:30,10462853.0
2014-05-02T12:32:46+05:30,10462854.0
2014-05-02T12:32:48+05:30,10462854.0
2014-05-02T12:32:49+05:30,10462855.0
2014-05-02T12:32:50+05:30,10462856.0
2014-05-02T12:32:51+05:30,10462856.0
2014-05-02T12:32:53+05:30,10462856.0
2014-05-02T12:32:54+05:30,10462857.0
2014-05-02T12:32:55+05:30,10462858.0
2014-05-02T12:32:56+05:30,10462858.0
2014-05-02T12:32:57+05:30,10462858.0
2014-05-02T12:32:58+05:30,10462859.0
2014-05-02T12:32:59+05:30,10462859.0
2014-05-02T12:33:00+05:30,10462860.0
2014-05-02T12:33:01+05:30,10462860.0
2014-05-02T12:33:02+05:30,10462860.0
2014-05-02T12:33:03+05:30,10462861.0
2014-05-02T12:33:04+05:30,10462861.0
2014-05-02T12:33:05+05:30,10462862.0
2014-05-02T12:33:06+05:30,10462862.0
2014-05-02T12:33:08+05:30,10462863.0
2014-05-02T12:33:09+05:30,10462863.0
2014-05-02T12:33:10+05:30,10462864.0
2014-05-02T12:33:12+05:30,10462864.0
2014-05-02T12:33:14+05:30,10462865.0
2014-05-02T12:33:16+05:30,10462866.0
2014-05-02T12:33:19+05:30,10462867.0
2014-05-02T12:33:20+05:30,10462868.0
2014-05-02T12:33:21+05:30,10462868.0
2014-05-02T12:33:22+05:30,10462868.0
2014-05-02T12:33:23+05:30,10462869.0
2014-05-02T12:33:24+05:30,10462869.0
2014-05-02T12:33:26+05:30,10462870.0
2014-05-02T12:33:27+05:30,10462870.0
2014-05-02T12:33:28+05:30,10462870.0
2014-05-02T12:33:29+05:30,10462871.0
2014-05-02T12:33:30+05:30,10462872.0
2014-05-02T12:33:31+05:30,10462872.0
2014-05-02T12:33:32+05:30,10462872.0
2014-05-02T12:33:33+05:30,10462873.0
2014-05-02T12:33:34+05:30,10462873.0
2014-05-02T12:33:35+05:30,10462874.0
2014-05-02T12:33:36+05:30,10462874.0
2014-05-02T12:33:37+05:30,10462874.0
2014-05-02T12:33:38+05:30,10462875.0
2014-05-02T12:33:40+05:30,10462876.0
2014-05-02T12:33:41+05:30,10462876.0
2014-05-02T12:33:42+05:30,10462877.0
2014-05-02T12:33:44+05:30,10462877.0
2014-05-02T12:33:46+05:30,10462878.0
2014-05-02T12:33:49+05:30,10462879.0
2014-05-02T12:33:51+05:30,10462880.0
2014-05-02T12:33:52+05:30,10462881.0
2014-05-02T12:33:54+05:30,10462881.0
2014-05-02T12:33:55+05:30,10462881.0
2014-05-02T12:33:56+05:30,10462882.0
2014-05-02T12:33:57+05:30,10462882.0
2014-05-02T12:33:58+05:30,10462883.0
2014-05-02T12:33:59+05:30,10462883.0
2014-05-02T12:34:00+05:30,10462884.0
2014-05-02T12:34:01+05:30,10462884.0
2014-05-02T12:34:03+05:30,10462885.0
2014-05-02T12:34:04+05:30,10462885.0
2014-05-02T12:34:05+05:30,10462886.0
2014-05-02T12:34:06+05:30,10462886.0
2014-05-02T12:34:07+05:30,10462887.0
2014-05-02T12:34:08+05:30,10462887.0
2014-05-02T12:34:09+05:30,10462887.0
2014-05-02T12:34:10+05:30,10462888.0
2014-05-02T12:34:11+05:30,10462888.0
2014-05-02T12:34:13+05:30,10462889.0
2014-05-02T12:34:14+05:30,10462889.0
2014-05-02T12:34:15+05:30,10462890.0
2014-05-02T12:34:17+05:30,10462891.0
2014-05-02T12:34:19+05:30,10462891.0
2014-05-02T12:34:21+05:30,10462892.0
2014-05-02T12:34:23+05:30,10462893.0
2014-05-02T12:34:25+05:30,10462894.0
2014-05-02T12:34:26+05:30,10462894.0
2014-05-02T12:34:27+05:30,10462895.0
2014-05-02T12:34:28+05:30,10462895.0
2014-05-02T12:34:29+05:30,10462896.0
2014-05-02T12:34:30+05:30,10462896.0
2014-05-02T12:34:31+05:30,10462896.0
2014-05-02T12:34:32+05:30,10462897.0
2014-05-02T12:34:33+05:30,10462897.0
2014-05-02T12:34:35+05:30,10462898.0
2014-05-02T12:34:36+05:30,10462898.0
2014-05-02T12:34:37+05:30,10462898.0
2014-05-02T12:34:38+05:30,10462899.0
2014-05-02T12:34:39+05:30,10462900.0
2014-05-02T12:34:40+05:30,10462900.0
2014-05-02T12:34:41+05:30,10462900.0
2014-05-02T12:34:42+05:30,10462901.0
2014-05-02T12:34:43+05:30,10462901.0
2014-05-02T12:34:45+05:30,10462902.0
2014-05-02T12:34:46+05:30,10462902.0
2014-05-02T12:34:47+05:30,10462903.0
2014-05-02T12:34:49+05:30,10462904.0
2014-05-02T12:34:51+05:30,10462904.0
2014-05-02T12:34:53+05:30,10462905.0
2014-05-02T12:34:55+05:30,10462906.0
2014-05-02T12:34:57+05:30,10462907.0
2014-05-02T12:34:58+05:30,10462907.0
2014-05-02T12:34:59+05:30,10462908.0
2014-05-02T12:35:00+05:30,10462908.0
2014-05-02T12:35:01+05:30,10462908.0
2014-05-02T12:35:02+05:30,10462909.0
2014-05-02T12:35:03+05:30,10462909.0
2014-05-02T12:35:04+05:30,10462910.0
2014-05-02T12:35:05+05:30,10462910.0
2014-05-02T12:35:07+05:30,10462910.0
2014-05-02T12:35:08+05:30,10462911.0
2014-05-02T12:35:09+05:30,10462911.0
2014-05-02T12:35:10+05:30,10462912.0
2014-05-02T12:35:11+05:30,10462912.0
2014-05-02T12:35:12+05:30,10462912.0
2014-05-02T12:35:13+05:30,10462913.0
2014-05-02T12:35:14+05:30,10462914.0
2014-05-02T12:35:15+05:30,10462914.0
2014-05-02T12:35:17+05:30,10462914.0
2014-05-02T12:35:18+05:30,10462915.0
2014-05-02T12:35:20+05:30,10462916.0
2014-05-02T12:35:22+05:30,10462917.0
2014-05-02T12:35:24+05:30,10462917.0
2014-05-02T12:35:26+05:30,10462919.0
2014-05-02T12:35:28+05:30,10462919.0
2014-05-02T12:35:30+05:30,10462920.0
2014-05-02T12:35:31+05:30,10462920.0
2014-05-02T12:35:32+05:30,10462921.0
2014-05-02T12:35:33+05:30,10462921.0
2014-05-02T12:35:34+05:30,10462921.0
2014-05-02T12:35:35+05:30,10462922.0
2014-05-02T12:35:36+05:30,10462923.0
2014-05-02T12:35:37+05:30,10462923.0
2014-05-02T12:35:38+05:30,10462923.0
2014-05-02T12:35:39+05:30,10462924.0
2014-05-02T12:35:40+05:30,10462924.0
2014-05-02T12:35:41+05:30,10462925.0
2014-05-02T12:35:42+05:30,10462925.0
2014-05-02T12:35:43+05:30,10462926.0
2014-05-02T12:35:44+05:30,10462926.0
2014-05-02T12:35:45+05:30,10462927.0
2014-05-02T12:35:47+05:30,10462927.0
2014-05-02T12:35:48+05:30,10462927.0
2014-05-02T12:35:49+05:30,10462928.0
2014-05-02T12:35:50+05:30,10462929.0
2014-05-02T12:35:52+05:30,10462929.0
2014-05-02T12:35:54+05:30,10462930.0
2014-05-02T12:35:56+05:30,10462931.0
2014-05-02T12:35:58+05:30,10462932.0
2014-05-02T12:36:00+05:30,10462933.0
2014-05-02T12:36:02+05:30,10462933.0
2014-05-02T12:36:03+05:30,10462933.0
2014-05-02T12:36:04+05:30,10462934.0
2014-05-02T12:36:05+05:30,10462934.0
2014-05-02T12:36:06+05:30,10462935.0
2014-05-02T12:36:07+05:30,10462936.0
2014-05-02T12:36:08+05:30,10462936.0
2014-05-02T12:36:09+05:30,10462936.0
2014-05-02T12:36:10+05:30,10462937.0
2014-05-02T12:36:11+05:30,10462937.0
2014-05-02T12:36:12+05:30,10462938.0
2014-05-02T12:36:13+05:30,10462938.0
2014-05-02T12:36:14+05:30,10462938.0
2014-05-02T12:36:15+05:30,10462939.0
2014-05-02T12:36:16+05:30,10462939.0
2014-05-02T12:36:18+05:30,10462940.0
2014-05-02T12:36:19+05:30,10462940.0
2014-05-02T12:36:20+05:30,10462940.0
2014-05-02T12:36:21+05:30,10462941.0
2014-05-02T12:36:22+05:30,10462942.0
2014-05-02T12:36:23+05:30,10462942.0
2014-05-02T12:36:25+05:30,10462943.0
2014-05-02T12:36:28+05:30,10462944.0
2014-05-02T12:36:30+05:30,10462944.0
2014-05-02T12:36:32+05:30,10462946.0
2014-05-02T12:36:33+05:30,10462946.0
2014-05-02T12:36:35+05:30,10462946.0
2014-05-02T12:36:36+05:30,10462947.0
2014-05-02T12:36:37+05:30,10462947.0
2014-05-02T12:36:38+05:30,10462948.0
2014-05-02T12:36:39+05:30,10462948.0
2014-05-02T12:36:40+05:30,10462949.0
2014-05-02T12:36:41+05:30,10462949.0
2014-05-02T12:36:42+05:30,10462950.0
2014-05-02T12:36:43+05:30,10462950.0
2014-05-02T12:36:44+05:30,10462950.0
2014-05-02T12:36:45+05:30,10462951.0
2014-05-02T12:36:46+05:30,10462951.0
2014-05-02T12:36:47+05:30,10462952.0
2014-05-02T12:36:48+05:30,10462952.0
2014-05-02T12:36:49+05:30,10462952.0
2014-05-02T12:36:51+05:30,10462953.0
2014-05-02T12:36:52+05:30,10462953.0
